new	-2.49	-0.05	0.46
past	-1.09	-0.00	0.37
past	-2.58	3.60	0.63
past	0.48	0.00	0.30
past	-1.96	2.22	0.62
past	0.49	0.00	0.30
past	0.49	0.00	0.30
past	1.12	5.07	0.67
past	1.12	4.86	0.66
past	-1.54	0.00	0.44
past	-1.39	0.00	0.43
past	0.69	-0.20	0.46
past	1.09	3.95	0.64
past	1.05	3.53	0.64
past	-1.69	0.82	0.52
past	-1.72	0.69	0.49
past	-1.40	-0.09	0.46
past	-0.88	-0.02	0.43
past	0.59	0.30	0.00
past	-0.54	0.00	0.37
future	1.71	-0.02	0.40
future	3.42	0.35	0.59
future	3.41	0.43	0.61
future	1.13	1.05	0.64
future	-0.63	1.25	0.61
future	-1.84	0.69	0.53
future	-1.88	0.49	0.52
future	-1.62	0.02	0.49
future	-1.62	0.02	0.49
future	-1.49	0.00	0.46
future	-0.85	0.00	0.40
future	-0.81	0.00	0.40
future	-0.40	-0.00	0.37
future	0.55	0.00	0.34
future	0.94	0.16	0.32
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	1.79	-0.01	0.42
future	2.08	-0.35	0.48
future	2.19	-2.21	0.63
