new	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.65	-0.00	0.43
past	0.27	-0.02	0.46
past	0.27	-0.02	0.46
past	0.19	-0.02	0.46
past	0.05	-0.02	0.48
past	-0.08	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.57	-0.01	0.52
past	-0.79	-0.01	0.54
past	-0.79	-0.01	0.54
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.25	-0.08	0.57
future	-1.36	-0.10	0.58
future	-1.62	-0.15	0.59
future	-1.74	-0.18	0.60
future	-1.89	-0.21	0.62
future	-1.89	-0.21	0.62
future	-2.07	-0.25	0.64
future	-2.43	-0.36	0.67
future	-2.51	-0.41	0.69
future	-2.61	-0.48	0.69
future	-2.61	-0.48	0.69
future	-2.71	-0.55	0.70
future	-2.74	-0.58	0.70
future	-2.84	-0.69	0.72
future	-2.98	-0.86	0.74
future	-3.23	-1.15	0.78
future	-3.30	-1.23	0.78
future	-3.47	-1.45	0.81
future	-3.67	-1.69	0.83
future	-3.70	-1.74	0.83
