new	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.58	0.03	0.42
past	0.58	0.03	0.42
past	0.52	0.03	0.42
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.13	0.09	0.46
past	-0.01	0.12	0.46
past	-0.21	0.15	0.46
past	-0.35	0.18	0.47
past	-0.61	0.23	0.48
past	-0.77	0.27	0.50
past	-0.89	0.31	0.50
past	-0.89	0.31	0.50
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.00	0.34	0.51
past	-1.04	0.35	0.51
past	-1.26	0.43	0.52
future	-1.53	0.58	0.53
future	-1.68	0.67	0.55
future	-1.72	0.70	0.55
future	-1.72	0.70	0.55
future	-1.80	0.75	0.56
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.31	1.17	0.61
future	-2.39	1.24	0.61
future	-2.49	1.34	0.61
future	-2.59	1.44	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.79	1.66	0.60
future	-2.90	1.78	0.60
future	-2.90	1.78	0.60
future	-2.90	1.78	0.60
future	-2.99	1.87	0.60
future	-3.16	2.07	0.62
future	-3.43	2.35	0.68
