new	-0.93	0.40	0.43
past	-0.96	0.43	0.43
past	-1.00	0.46	0.46
past	-1.31	0.93	0.52
past	-1.84	2.17	0.64
past	-4.13	0.02	0.56
past	-3.86	0.02	0.54
past	-2.28	2.63	0.67
past	-2.37	2.73	0.67
past	-3.20	0.02	0.49
past	-2.59	2.93	0.70
past	-2.66	2.99	0.70
past	-2.93	3.20	0.73
past	-3.01	3.26	0.73
past	-1.82	0.01	0.43
past	-1.12	-0.01	0.39
past	-1.00	-0.01	0.38
past	-0.95	-0.01	0.37
past	-3.01	3.25	0.73
past	-0.91	-0.01	0.37
future	-0.85	-0.00	0.37
future	-3.01	3.25	0.73
future	-0.62	0.01	0.38
future	-3.02	3.24	0.73
future	0.10	0.05	0.43
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.70	0.08	0.46
future	1.30	0.11	0.52
future	1.32	0.11	0.52
future	1.74	0.22	0.56
future	2.33	0.87	0.60
future	2.45	1.56	0.66
future	2.44	1.86	0.67
future	1.29	2.79	0.75
future	0.91	2.95	0.77
future	0.59	3.10	0.79
future	0.49	3.14	0.80
future	-0.61	3.63	0.85
future	-1.70	4.08	0.85
