new	0.74	0.08	0.30
past	0.11	-0.01	0.41
past	-0.39	-0.03	0.46
past	-0.43	-0.03	0.46
past	1.01	-0.15	0.19
past	1.01	-0.15	0.30
past	1.24	0.08	0.34
past	1.40	0.08	0.30
past	-2.17	1.50	0.79
past	0.74	0.00	0.33
past	-1.60	-0.32	0.58
past	0.01	0.01	0.37
past	1.46	-1.20	0.58
past	-2.41	-0.84	0.58
past	-1.24	-1.16	0.58
past	1.76	-0.00	0.37
past	1.62	0.00	0.34
past	1.10	0.00	0.30
past	0.86	0.13	0.30
past	-0.19	0.00	0.43
future	1.16	0.00	0.30
future	0.91	-0.00	0.27
future	0.92	-0.00	0.27
future	0.92	-0.00	0.27
future	1.40	0.07	0.30
future	1.84	-0.01	0.39
future	1.34	0.01	0.30
future	-0.92	3.20	0.76
future	1.03	-0.01	0.27
future	-0.94	4.74	0.76
future	-0.90	4.75	0.77
future	-1.47	-1.04	0.55
future	1.16	-0.94	0.55
future	-1.39	-0.68	0.52
future	2.74	-0.96	0.49
future	-0.89	-0.95	0.52
future	0.78	-0.01	0.27
future	2.20	-0.08	0.40
future	0.48	0.19	0.30
future	-0.24	-0.03	0.40
