new	3.27	4.43	0.76
past	1.14	-0.00	0.30
past	0.33	0.01	0.24
past	-1.21	0.05	0.34
past	0.44	1.35	0.58
past	2.63	-0.13	0.38
past	2.30	1.39	0.55
past	-0.49	0.01	0.27
past	1.66	-0.01	0.34
past	-1.82	0.27	0.37
past	-0.05	0.01	0.27
past	0.40	0.01	0.24
past	2.49	-0.05	0.40
past	0.11	0.08	0.27
past	0.02	0.06	0.27
past	0.16	0.01	0.27
past	-0.90	0.00	0.30
past	2.89	0.33	0.58
past	-1.76	0.41	0.46
past	2.83	1.23	0.61
future	-1.15	1.56	0.52
future	1.77	1.27	0.55
future	-1.69	0.22	0.43
future	-0.10	1.49	0.55
future	-1.82	0.19	0.37
future	-1.10	0.09	0.43
future	-0.25	0.01	0.30
future	3.53	1.48	0.52
future	-1.77	1.10	0.46
future	-1.83	0.91	0.46
future	1.99	0.90	0.55
future	4.10	0.04	0.52
future	4.24	0.32	0.52
future	-1.30	1.70	0.52
future	-0.42	0.05	0.30
future	0.41	0.08	0.27
future	-0.39	0.22	0.32
future	0.60	1.82	0.61
future	1.46	-0.00	0.34
future	-0.33	0.01	0.30
