new	0.57	0.08	0.18
past	0.55	0.07	0.18
past	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.34	0.08	0.24
past	0.33	0.08	0.24
past	0.23	0.08	0.27
past	0.19	0.08	0.27
past	0.04	0.08	0.27
past	0.04	0.08	0.27
past	0.01	0.07	0.24
past	0.03	0.06	0.25
past	0.03	0.06	0.25
past	0.21	0.00	0.27
past	0.56	0.00	0.25
past	0.56	0.00	0.25
past	0.63	0.00	0.27
past	0.79	-0.00	0.30
future	1.60	-0.04	0.40
future	1.70	-0.05	0.40
future	1.73	-0.05	0.40
future	1.82	-0.06	0.41
future	2.02	-0.11	0.43
future	2.39	-0.27	0.49
future	2.80	-0.45	0.52
future	2.80	-0.45	0.52
future	3.29	-0.64	0.58
future	3.46	-0.71	0.61
future	3.50	-0.72	0.61
future	3.50	-0.72	0.61
future	4.19	-1.01	0.67
future	4.35	-1.08	0.70
future	4.53	-1.16	0.70
future	4.62	-1.20	0.70
future	4.84	-1.31	0.73
future	5.18	-1.47	0.76
future	5.31	-1.53	0.79
future	5.35	-1.55	0.79
