new	1.35	-0.00	0.40
past	1.33	-0.00	0.40
past	0.84	0.00	0.43
past	0.81	0.00	0.43
past	0.62	-0.01	0.43
past	0.21	-0.05	0.49
past	0.18	-0.06	0.49
past	-0.27	-0.21	0.52
past	-0.82	-0.41	0.61
past	-1.07	-0.53	0.64
past	-1.25	-0.60	0.64
past	-1.54	-0.70	0.70
past	-1.73	-0.70	0.70
past	-1.87	-0.58	0.73
past	-1.90	-0.53	0.73
past	-1.90	-0.53	0.73
past	-1.90	-0.22	0.76
past	-1.90	-0.09	0.76
past	-2.00	0.11	0.76
past	-2.00	0.11	0.76
future	-2.32	0.77	0.85
future	-2.34	0.90	0.88
future	-2.49	1.26	0.91
future	-2.54	1.36	0.91
future	-2.79	1.78	0.98
future	-2.84	1.85	0.98
future	-2.94	2.10	1.01
future	-2.91	2.51	1.07
future	-2.89	2.60	1.07
future	-2.85	2.82	1.10
future	-2.85	2.82	1.10
future	-2.86	3.08	1.11
future	-2.86	3.08	1.11
future	-2.86	3.42	1.12
future	-2.86	3.42	1.12
future	-2.82	3.44	1.12
future	-2.70	3.51	1.10
future	-2.68	3.52	1.10
future	-2.65	3.54	1.10
future	-2.62	3.55	1.10
