new	0.61	0.01	0.34
past	1.51	0.02	0.43
past	2.33	0.16	0.49
past	2.49	0.30	0.52
past	2.61	0.71	0.55
past	0.59	-2.65	0.70
past	2.34	1.53	0.58
past	0.77	-1.90	0.70
past	0.80	-1.74	0.70
past	2.06	1.87	0.61
past	0.87	-1.43	0.70
past	1.85	2.10	0.61
past	0.92	-1.19	0.70
past	1.72	2.25	0.64
past	1.06	-0.62	0.70
past	1.08	-0.52	0.70
past	1.13	-0.29	0.70
past	0.94	3.06	0.67
past	0.23	3.42	0.70
past	-0.08	3.51	0.70
future	0.91	1.63	0.67
future	-0.50	3.63	0.73
future	-0.65	3.67	0.73
future	-1.05	3.80	0.73
future	-1.11	3.82	0.73
future	-1.32	3.88	0.73
future	0.05	1.75	0.67
future	-1.63	3.97	0.76
future	-0.61	1.79	0.64
future	-0.97	1.82	0.61
future	-2.11	4.09	0.76
future	-1.67	0.36	0.52
future	-1.27	0.01	0.49
future	-1.18	0.00	0.46
future	-1.13	0.00	0.46
future	-0.33	0.00	0.40
future	-0.28	0.00	0.40
future	-0.01	0.00	0.37
future	0.37	0.00	0.37
future	0.65	-0.00	0.37
