new	1.70	4.98	0.79
past	1.72	3.38	0.95
past	1.81	-0.00	0.43
past	0.86	0.00	0.40
past	0.15	-3.38	0.74
past	0.76	0.14	0.91
past	0.07	-1.83	0.99
past	0.30	-0.01	0.49
past	3.25	-1.80	0.59
past	-0.47	0.05	0.58
past	-1.16	-4.33	0.83
past	-0.85	0.39	0.64
past	3.30	-1.05	0.58
past	-1.55	-4.04	0.78
past	-1.58	-3.24	0.73
past	-0.94	-2.79	0.72
past	1.79	0.01	0.39
past	1.12	-2.27	0.73
past	-4.08	0.62	0.69
past	2.38	-1.90	0.72
future	3.03	-0.05	0.53
future	2.21	0.01	0.46
future	1.00	0.00	0.41
future	-0.81	-0.02	0.55
future	-2.29	-0.84	0.72
future	-1.51	-1.44	0.76
future	-2.65	3.18	0.91
future	3.38	-1.72	0.66
future	0.89	-0.23	0.82
future	3.10	-0.00	0.53
future	2.88	0.00	0.51
future	0.68	-2.72	0.85
future	2.33	0.00	0.48
future	-0.31	-3.48	0.76
future	-0.33	-2.38	0.67
future	0.81	0.01	0.40
future	1.14	-1.08	0.67
future	1.28	-1.08	0.67
future	0.81	0.01	0.40
future	0.81	0.01	0.40
