new	0.51	0.09	0.40
past	0.74	0.08	0.40
past	0.96	0.08	0.40
past	1.29	0.00	0.40
past	0.85	0.00	0.40
past	1.10	0.08	0.40
past	-0.65	0.07	0.49
past	-1.30	0.32	0.58
past	1.20	0.06	0.40
past	-2.47	1.26	0.76
past	-3.03	2.80	0.94
past	-3.13	3.08	0.97
past	-3.69	-0.05	0.61
past	1.45	0.01	0.40
past	-3.06	3.06	0.97
past	-3.06	3.06	0.97
past	-1.25	-0.01	0.49
past	-0.18	-0.00	0.56
past	0.31	-0.02	0.43
past	-0.26	-0.05	0.46
future	0.07	1.99	0.75
future	-0.00	2.28	0.78
future	-0.22	2.84	0.82
future	-0.31	3.01	0.84
future	1.16	-0.01	0.35
future	-2.37	-0.87	0.61
future	-0.47	3.49	0.88
future	-2.39	-1.45	0.65
future	0.34	0.01	0.41
future	-0.25	0.03	0.48
future	-0.72	4.62	0.94
future	-0.39	-2.44	0.70
future	1.57	-2.43	0.70
future	2.03	-2.45	0.70
future	-2.35	-3.67	0.87
future	3.38	-0.51	0.60
future	3.08	-0.17	0.55
future	2.24	-0.00	0.49
future	0.89	0.00	0.40
future	0.58	0.06	0.40
