new	-0.01	-4.44	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.25	-4.31	1.46
past	0.25	-4.31	1.46
past	0.38	-4.24	1.46
past	0.38	-4.24	1.46
past	0.44	-4.21	1.46
past	0.51	-4.17	1.46
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	0.90	-3.95	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.36	-3.69	1.49
past	1.50	-3.61	1.49
past	1.84	-3.41	1.49
past	1.93	-3.35	1.49
past	2.33	-3.11	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.99	-2.12	1.49
future	4.23	-1.98	1.49
future	4.23	-1.98	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.84	-1.66	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	4.86	-1.66	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	5.04	-1.56	1.49
future	5.12	-1.52	1.49
future	5.12	-1.52	1.49
future	5.28	-1.43	1.49
future	5.61	-1.24	1.49
future	5.61	-1.24	1.49
