new	-0.04	-0.01	0.58
past	-0.71	0.02	0.70
past	-0.92	0.14	0.73
past	-0.95	0.17	0.73
past	0.80	0.26	0.43
past	-1.05	1.00	0.85
past	-1.00	1.13	0.85
past	0.80	0.26	0.43
past	-0.83	1.61	0.91
past	-0.80	1.69	0.91
past	-0.80	1.69	0.91
past	-0.80	1.69	0.91
past	-0.79	1.72	0.91
past	-0.72	1.94	0.94
past	-0.62	2.30	0.98
past	-0.51	3.07	0.98
past	-0.49	3.19	0.98
past	-0.46	3.77	0.98
past	-0.47	4.44	0.98
past	0.79	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.45	4.90	0.98
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	1.49	-1.61	0.70
future	-0.41	4.88	0.97
future	-0.40	4.88	0.97
future	2.21	-1.54	0.70
future	2.88	-1.48	0.67
future	3.04	-0.05	0.55
future	2.83	-0.01	0.55
future	2.51	-0.01	0.52
future	2.47	-0.01	0.52
future	1.73	-0.00	0.49
future	1.59	0.00	0.49
