new	-3.56	0.02	0.43
past	-3.12	0.00	0.40
past	-3.01	-0.00	0.40
past	-2.70	-0.01	0.40
past	-2.53	-0.01	0.40
past	-2.11	-0.01	0.37
past	-1.82	-0.00	0.37
past	-1.46	0.00	0.34
past	-1.41	0.00	0.34
past	0.77	0.07	0.21
past	-1.01	0.01	0.30
past	0.74	0.08	0.21
past	0.71	0.08	0.21
past	-0.44	0.13	0.37
past	0.67	0.06	0.21
past	-0.06	0.43	0.43
past	0.05	0.53	0.43
past	0.30	0.79	0.49
past	0.30	0.79	0.49
past	0.37	0.91	0.49
future	0.42	1.12	0.49
future	0.45	0.07	0.21
future	0.43	0.07	0.21
future	0.29	1.69	0.55
future	0.27	1.73	0.55
future	0.31	0.07	0.21
future	-0.03	2.03	0.55
future	0.28	0.07	0.21
future	-0.20	2.14	0.55
future	-0.24	2.16	0.58
future	-0.42	2.27	0.58
future	0.23	0.07	0.21
future	-0.84	2.54	0.61
future	-0.87	2.56	0.61
future	-0.96	2.62	0.64
future	0.14	0.07	0.23
future	0.12	0.07	0.21
future	0.11	0.07	0.21
future	-1.66	3.08	0.70
future	0.04	0.07	0.21
