new	2.70	-1.73	0.61
past	-4.05	0.01	0.56
past	2.61	-0.02	0.44
past	2.22	-0.01	0.41
past	-3.05	0.00	0.50
past	1.33	0.00	0.34
past	-1.51	0.01	0.42
past	0.74	-0.15	0.67
past	1.22	-0.12	0.73
past	2.16	-0.12	0.85
past	0.90	0.08	0.34
past	2.77	-0.12	0.90
past	0.57	0.01	0.40
past	5.14	-0.66	0.90
past	5.28	-0.85	0.90
past	1.43	0.06	0.34
past	1.45	0.05	0.34
past	4.16	-3.12	0.86
past	4.10	-3.12	0.86
past	3.67	-3.06	0.87
future	1.57	-2.83	0.86
future	0.62	-0.01	0.40
future	-0.97	-2.55	0.87
future	3.07	-1.07	0.54
future	2.85	-0.31	0.47
future	-3.46	-2.27	0.87
future	-3.54	-2.19	0.86
future	1.24	0.01	0.34
future	0.85	0.00	0.34
future	1.67	-1.61	0.67
future	1.71	-1.61	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.27	-0.01	0.43
future	2.24	-0.01	0.43
future	0.88	0.00	0.34
future	0.82	0.03	0.34
future	1.17	0.08	0.34
future	1.31	0.08	0.34
