new	0.07	0.02	0.49
past	-0.17	0.03	0.52
past	-0.38	0.05	0.54
past	-0.38	0.05	0.54
past	-0.42	0.06	0.54
past	-0.45	0.07	0.54
past	-0.81	0.42	0.61
past	-0.89	0.68	0.61
past	-0.92	0.73	0.61
past	-0.92	0.73	0.61
past	-1.21	0.84	0.60
past	-0.36	-0.05	0.45
past	1.27	-0.08	0.47
past	1.43	-0.09	0.47
past	1.46	-0.08	0.48
past	1.79	0.11	0.51
past	1.83	0.31	0.54
past	1.83	0.33	0.54
past	1.82	0.51	0.56
past	1.68	0.70	0.57
future	1.12	0.78	0.61
future	0.91	0.78	0.62
future	0.89	0.78	0.62
future	0.65	0.78	0.63
future	0.53	0.79	0.64
future	0.45	0.79	0.64
future	0.21	0.79	0.66
future	0.18	0.79	0.66
future	-0.40	0.37	0.69
future	-0.47	0.23	0.70
future	-0.60	-0.72	0.72
future	-0.60	-0.77	0.72
future	-0.62	-1.36	0.74
future	-0.91	-2.67	0.74
future	-0.95	-2.78	0.74
future	-1.01	-2.96	0.74
future	-1.09	-3.20	0.74
future	-1.16	-3.36	0.74
future	-1.23	-3.57	0.74
future	-1.27	-3.66	0.74
