new	0.78	-0.00	0.40
past	0.68	-0.00	0.43
past	5.56	0.02	0.58
past	0.56	-0.00	0.43
past	0.36	0.00	0.43
past	5.33	0.04	0.55
past	5.03	0.07	0.55
past	4.97	0.07	0.55
past	-0.05	0.03	0.46
past	-0.14	0.03	0.46
past	4.84	0.08	0.55
past	-0.36	0.05	0.49
past	-0.40	0.06	0.49
past	-0.60	0.09	0.52
past	4.40	0.09	0.52
past	4.24	0.09	0.52
past	-0.90	0.13	0.55
past	4.01	0.07	0.49
past	-1.46	0.24	0.61
past	-1.51	0.26	0.61
future	3.20	0.03	0.49
future	3.11	0.02	0.46
future	2.99	0.01	0.46
future	-2.15	0.57	0.67
future	-2.19	0.58	0.67
future	-2.19	0.58	0.67
future	-2.39	0.61	0.69
future	-2.42	0.62	0.70
future	2.57	-0.00	0.46
future	-2.56	0.63	0.70
future	2.39	0.00	0.43
future	-2.80	0.65	0.73
future	-3.27	0.67	0.76
future	-3.82	0.69	0.79
future	-3.86	0.69	0.79
future	1.37	0.00	0.37
future	1.37	0.00	0.37
future	-4.03	0.69	0.82
future	1.08	0.01	0.37
future	0.93	0.01	0.37
