new	-4.00	0.02	0.50
past	-3.75	0.02	0.50
past	-3.65	0.01	0.50
past	-3.30	0.01	0.48
past	-3.16	0.01	0.46
past	-2.40	0.01	0.45
past	-2.10	0.01	0.43
past	-1.68	0.00	0.37
past	-1.54	0.01	0.37
past	-1.48	0.02	0.37
past	-1.43	0.01	0.37
past	-0.92	0.02	0.34
past	-0.79	0.01	0.34
past	-0.39	0.00	0.37
past	-0.14	0.02	0.40
past	-0.14	0.02	0.40
past	0.12	0.03	0.40
past	0.26	0.03	0.41
past	0.68	0.05	0.43
past	0.99	0.04	0.46
future	1.64	0.04	0.52
future	1.64	0.04	0.52
future	2.34	0.05	0.58
future	3.05	0.39	0.65
future	3.33	0.79	0.70
future	3.39	0.91	0.72
future	3.52	1.22	0.73
future	3.57	1.66	0.77
future	3.54	1.78	0.76
future	3.35	2.21	0.79
future	3.22	2.45	0.79
future	3.21	2.47	0.79
future	3.10	2.67	0.79
future	2.87	3.09	0.81
future	2.61	3.57	0.82
future	2.51	3.77	0.85
future	2.39	3.99	0.88
future	2.21	4.34	0.90
future	2.17	4.42	0.91
future	2.07	4.63	0.91
