new	0.37	0.00	0.28
past	0.56	0.00	0.31
past	0.71	-0.00	0.32
past	0.79	-0.01	0.33
past	0.89	-0.02	0.34
past	1.19	-0.05	0.38
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.62	-0.07	0.42
past	0.81	0.22	0.27
past	2.47	-0.25	0.53
past	2.50	-0.26	0.53
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.39	0.00	0.63
past	3.43	0.25	0.66
past	3.43	0.25	0.66
past	0.79	0.22	0.27
past	0.79	0.22	0.27
future	3.33	0.56	0.69
future	0.76	0.21	0.27
future	3.08	0.84	0.74
future	3.08	0.84	0.74
future	0.74	0.21	0.27
future	0.74	0.20	0.27
future	0.73	0.20	0.27
future	2.32	1.28	0.75
future	0.71	0.19	0.27
future	1.89	1.43	0.76
future	0.68	0.19	0.27
future	1.59	1.51	0.77
future	0.67	0.18	0.27
future	1.51	1.53	0.77
future	1.20	1.59	0.81
future	0.13	1.87	0.82
future	-0.31	2.09	0.79
future	-2.34	3.16	0.78
future	-2.38	3.19	0.78
future	-2.84	3.41	0.76
