new	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.52	-0.00	0.37
past	0.52	-0.00	0.37
past	0.50	-0.00	0.37
past	0.27	0.00	0.38
past	0.13	0.00	0.39
past	0.03	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.14	-0.01	0.41
past	-0.34	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.60	-0.04	0.45
past	-0.60	-0.04	0.45
past	-0.78	-0.04	0.46
past	-0.96	-0.06	0.49
past	-1.08	-0.06	0.50
past	-1.08	-0.06	0.50
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.52	-0.09	0.56
future	-2.01	-0.13	0.62
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.19	-0.14	0.65
future	-2.19	-0.14	0.65
future	-2.19	-0.14	0.65
future	-2.31	-0.15	0.66
future	-2.31	-0.15	0.66
future	-3.02	-0.19	0.77
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.89	-0.21	0.88
future	-3.89	-0.21	0.88
future	-3.89	-0.21	0.88
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
