new	3.96	0.01	0.46
past	2.85	0.00	0.40
past	-1.42	-0.18	0.58
past	-1.15	-0.67	0.61
past	0.07	0.04	0.37
past	-0.60	0.21	0.40
past	-1.09	0.39	0.46
past	-2.14	0.63	0.55
past	-2.32	0.49	0.55
past	-1.32	-0.82	0.61
past	-0.35	-0.89	0.61
past	1.52	-0.00	0.30
past	-0.23	0.03	0.37
past	-0.26	0.03	0.38
past	3.47	0.24	0.86
past	3.47	0.24	0.86
past	4.62	-2.11	0.85
past	4.32	-2.52	0.85
past	4.04	-2.68	0.85
past	3.87	-2.72	0.85
future	1.87	-1.29	0.54
future	2.77	-1.18	0.53
future	2.97	0.01	0.42
future	2.88	0.00	0.41
future	-0.30	-1.29	0.69
future	1.30	-1.22	0.59
future	1.55	-1.31	0.58
future	0.13	2.22	0.91
future	0.38	1.41	0.88
future	0.81	0.14	0.29
future	0.82	0.15	0.29
future	2.53	0.06	0.43
future	2.29	0.04	0.40
future	1.71	0.00	0.34
future	-3.52	-0.97	0.76
future	1.10	0.06	0.34
future	-2.72	-1.10	0.70
future	-2.40	-1.16	0.67
future	0.54	-0.99	0.58
future	1.24	-1.16	0.58
