new	2.38	4.51	0.57
past	2.37	4.45	0.57
past	2.37	4.41	0.56
past	2.35	4.32	0.56
past	2.33	4.21	0.56
past	2.31	4.05	0.56
past	2.31	4.03	0.56
past	2.31	3.99	0.56
past	2.31	3.55	0.55
past	2.31	3.39	0.55
past	2.31	3.39	0.55
past	2.31	2.68	0.55
past	2.32	2.56	0.55
past	2.36	1.69	0.54
past	2.42	1.30	0.53
past	2.50	0.52	0.51
past	2.49	0.44	0.50
past	2.43	0.28	0.48
past	2.34	0.15	0.47
past	2.24	0.07	0.46
future	1.00	-0.10	0.35
future	0.87	-0.09	0.34
future	0.87	-0.09	0.34
future	0.73	-0.09	0.34
future	-0.10	-0.15	0.43
future	-0.20	-0.29	0.46
future	-0.08	-1.17	0.54
future	0.30	-1.34	0.56
future	0.38	-1.36	0.56
future	0.98	-1.36	0.57
future	1.22	-1.37	0.57
future	1.74	-1.38	0.56
future	2.19	-1.38	0.56
future	2.61	-0.97	0.50
future	2.72	-0.70	0.48
future	2.64	-0.02	0.40
future	2.09	0.00	0.32
future	1.68	0.00	0.29
future	1.61	0.00	0.29
future	1.44	0.00	0.27
