new	2.25	-4.59	1.01
past	2.21	-4.57	1.01
past	2.05	-4.52	1.01
past	1.98	-4.50	1.01
past	1.59	-4.38	1.04
past	1.55	-4.36	1.04
past	1.29	-4.29	1.04
past	1.01	-4.22	1.04
past	0.80	-4.17	1.04
past	0.74	-4.15	1.04
past	0.43	-4.07	1.04
past	0.26	-4.02	1.04
past	-0.14	-3.88	1.04
past	-0.40	-3.74	1.04
past	-0.40	-3.74	1.04
past	-0.52	-3.66	1.01
past	-0.73	-3.48	1.01
past	-0.76	-3.46	1.01
past	-1.12	-3.05	1.01
past	-1.14	-3.02	1.01
future	-1.30	-2.84	1.01
future	-1.75	-2.47	1.01
future	-1.79	-2.44	1.01
future	-1.93	-2.34	1.01
future	-1.98	-2.30	1.01
future	-2.03	-2.26	1.01
future	-2.18	-2.14	0.98
future	-2.68	-1.68	0.98
future	-2.73	-1.63	0.98
future	-2.92	-1.45	0.98
future	-3.00	-1.37	0.98
future	-3.03	-1.34	0.98
future	-3.31	-1.06	0.98
future	-3.37	-1.00	0.98
future	-3.41	-0.97	0.98
future	-3.50	-0.89	0.98
future	-3.50	-0.89	0.98
future	-3.62	-0.79	0.98
future	-3.65	-0.76	0.98
future	-3.80	-0.65	0.96
