new	0.21	0.01	0.38
past	0.16	0.01	0.40
past	-0.02	0.02	0.43
past	-0.38	0.04	0.46
past	-0.43	0.05	0.46
past	-0.43	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.46
past	-0.59	0.06	0.46
past	-0.62	0.07	0.46
past	-0.73	0.08	0.49
past	-0.73	0.08	0.49
past	-0.78	0.08	0.49
past	-1.27	0.12	0.55
past	-1.27	0.12	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.58	0.13	0.58
past	-1.64	0.14	0.58
past	-1.64	0.14	0.58
future	-1.89	0.15	0.61
future	-1.89	0.15	0.61
future	-1.99	0.16	0.61
future	-2.15	0.16	0.64
future	-2.27	0.16	0.67
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.67	0.15	0.72
future	-2.67	0.15	0.72
future	-2.78	0.15	0.73
future	-2.85	0.15	0.73
future	-3.09	0.14	0.76
future	-3.52	0.13	0.79
future	-3.55	0.13	0.79
future	-3.55	0.13	0.79
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-4.00	0.15	0.82
