new	0.67	4.03	0.76
past	0.68	4.01	0.76
past	2.83	2.92	0.64
past	1.10	1.71	0.55
past	-1.04	1.71	0.52
past	-1.42	1.71	0.52
past	1.57	0.04	0.34
past	1.09	1.69	0.58
past	1.64	4.77	0.64
past	-1.94	1.10	0.49
past	2.55	4.28	0.58
past	3.14	3.62	0.55
past	-0.50	0.02	0.30
past	1.98	2.21	0.52
past	0.31	0.01	0.24
past	-0.80	1.49	0.46
past	1.87	0.00	0.40
past	-1.27	1.51	0.43
past	2.37	1.56	0.55
past	1.50	1.64	0.55
future	2.11	-0.05	0.35
future	3.24	0.06	0.49
future	3.45	0.92	0.55
future	2.31	1.71	0.52
future	-2.05	0.28	0.43
future	2.25	1.70	0.55
future	-1.35	0.03	0.37
future	-0.31	0.01	0.27
future	0.08	0.00	0.24
future	0.47	0.00	0.24
future	0.57	0.01	0.24
future	-1.69	1.03	0.37
future	-1.49	0.10	0.30
future	0.78	0.05	0.21
future	0.27	0.00	0.21
future	0.77	0.23	0.24
future	3.23	0.19	0.55
future	-3.40	0.02	0.40
future	-0.23	0.00	0.24
future	3.97	3.99	0.76
