new	1.01	0.01	0.38
past	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.40	0.04	0.43
past	0.28	0.06	0.45
past	0.22	0.08	0.46
past	0.05	0.11	0.46
past	0.02	0.11	0.46
past	-0.07	0.13	0.46
past	-0.30	0.17	0.47
past	-0.30	0.17	0.47
past	-0.49	0.21	0.48
past	-0.53	0.22	0.48
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.97	0.33	0.50
past	-1.00	0.34	0.51
past	-1.09	0.37	0.51
future	-1.41	0.51	0.53
future	-1.49	0.55	0.53
future	-1.55	0.59	0.54
future	-1.72	0.70	0.55
future	-1.84	0.78	0.56
future	-1.84	0.78	0.56
future	-1.84	0.78	0.56
future	-1.84	0.78	0.56
future	-2.17	1.04	0.59
future	-2.28	1.14	0.60
future	-2.31	1.17	0.61
future	-2.39	1.24	0.61
future	-2.49	1.34	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-2.62	1.47	0.61
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.13	2.03	0.62
future	-3.32	2.23	0.66
