new	0.94	0.16	0.03
past	0.93	0.16	0.22
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.98	0.10	0.32
past	0.99	0.10	0.32
past	1.03	0.08	0.33
past	1.06	0.07	0.34
past	1.30	0.06	0.36
past	1.62	0.09	0.39
past	1.69	0.11	0.40
past	1.74	0.13	0.40
past	1.79	0.17	0.40
past	1.83	0.19	0.41
past	1.98	0.33	0.43
past	2.00	0.36	0.43
past	2.10	0.59	0.45
past	2.10	0.61	0.45
past	2.15	0.82	0.47
future	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.28	1.32	0.52
future	2.41	1.71	0.56
future	2.47	1.89	0.57
future	2.49	1.96	0.57
future	2.61	2.36	0.57
future	2.71	2.68	0.57
future	2.79	2.96	0.57
future	2.85	3.14	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
