new	0.30	0.01	0.24
past	0.44	0.01	0.24
past	2.77	0.37	0.46
past	2.95	0.44	0.49
past	0.29	0.01	0.24
past	3.30	0.77	0.52
past	0.66	0.00	0.27
past	3.55	1.07	0.55
past	3.90	1.54	0.61
past	1.36	0.01	0.30
past	3.98	1.65	0.62
past	4.05	1.76	0.64
past	2.25	0.10	0.40
past	2.50	0.14	0.40
past	4.06	1.79	0.64
past	2.94	0.23	0.46
past	2.80	1.28	0.55
past	0.75	1.39	0.52
past	3.51	-0.03	0.59
past	0.48	1.40	0.52
future	-0.66	1.43	0.52
future	-1.28	1.45	0.49
future	4.71	-2.62	0.67
future	-1.73	1.37	0.46
future	-1.82	1.32	0.46
future	4.52	-3.19	0.69
future	4.44	-3.34	0.70
future	4.44	-3.33	0.70
future	4.44	-3.31	0.70
future	4.44	-3.31	0.70
future	4.44	-3.30	0.70
future	-1.77	0.03	0.37
future	-0.46	-0.00	0.27
future	-0.22	0.00	0.27
future	0.16	0.00	0.21
future	0.28	0.01	0.21
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
