new	4.07	-3.65	0.64
past	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.61	-2.53	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.72	-2.30	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.74	-2.26	0.64
past	4.74	-2.26	0.64
past	4.83	-2.08	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.13	-1.46	0.64
future	5.17	-1.37	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.35	-1.02	0.64
future	5.35	-1.02	0.64
future	5.46	-0.79	0.64
future	5.50	-0.69	0.64
future	5.55	-0.59	0.64
future	5.81	-0.06	0.64
