new	1.45	0.02	0.43
past	1.41	0.00	0.43
past	-0.22	-2.97	0.77
past	1.35	0.00	0.43
past	1.19	0.00	0.43
past	2.04	-1.43	0.76
past	2.46	-1.40	0.74
past	-1.95	-0.14	0.70
past	-1.38	-0.98	0.73
past	-0.24	0.06	0.56
past	-1.04	0.14	0.66
past	-1.68	0.20	0.74
past	3.06	-0.47	0.61
past	2.91	-0.15	0.57
past	-3.55	0.33	0.89
past	-4.10	0.35	0.93
past	0.98	0.00	0.43
past	0.92	0.00	0.43
past	0.53	0.01	0.43
past	-0.80	0.10	0.55
future	-1.74	-0.14	0.64
future	0.91	-1.15	0.75
future	0.82	0.24	0.40
future	2.04	-1.30	0.70
future	1.19	0.00	0.40
future	1.13	0.00	0.40
future	0.85	0.23	0.40
future	-0.09	0.04	0.52
future	-0.77	0.07	0.58
future	0.88	0.22	0.40
future	1.42	0.00	0.43
future	1.10	0.04	0.43
future	1.34	0.08	0.43
future	1.36	0.08	0.43
future	-2.46	3.80	0.98
future	-2.41	3.81	0.98
future	-2.39	3.81	0.98
future	0.67	0.02	0.48
future	-1.85	1.87	0.76
future	-1.97	2.31	0.82
