new	1.31	0.00	0.14
past	1.28	0.00	0.18
past	0.89	0.00	0.38
past	0.86	0.00	0.39
past	0.82	0.00	0.39
past	0.82	0.00	0.39
past	0.31	0.01	0.43
past	-0.16	0.05	0.49
past	-0.91	0.14	0.55
past	-1.16	0.19	0.58
past	1.07	0.01	0.37
past	-1.97	0.59	0.67
past	0.13	0.00	0.46
past	-2.18	0.74	0.67
past	-0.06	-0.00	0.49
past	-0.31	-0.01	0.52
past	-0.35	-0.01	0.53
past	-2.68	1.08	0.73
past	-2.80	1.17	0.73
past	-2.87	1.22	0.73
future	-2.99	1.30	0.73
future	-3.57	1.68	0.73
future	-3.63	1.72	0.73
future	-3.67	1.74	0.73
future	-1.58	0.26	0.65
future	-1.75	0.37	0.66
future	-1.79	0.39	0.66
future	-2.22	0.65	0.67
future	-2.50	0.86	0.68
future	-2.63	0.97	0.68
future	-2.93	1.20	0.68
future	-2.97	1.24	0.69
future	-3.51	1.67	0.69
future	-3.68	1.79	0.69
future	-3.76	1.86	0.69
future	-3.75	1.86	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
