new	0.04	1.12	0.58
past	-2.10	0.95	0.46
past	-0.19	-0.00	0.24
past	0.13	0.00	0.24
past	0.24	0.00	0.24
past	0.47	0.00	0.24
past	2.88	1.15	0.58
past	2.60	1.40	0.55
past	1.87	1.44	0.55
past	1.70	1.45	0.55
past	-3.70	0.00	0.46
past	-3.93	1.19	0.52
past	-4.02	1.07	0.52
past	-4.03	0.93	0.52
past	-2.33	0.01	0.40
past	-3.61	0.02	0.52
past	0.18	0.00	0.25
past	0.75	0.03	0.25
past	1.10	0.06	0.26
past	0.19	0.01	0.24
future	1.82	0.05	0.37
future	3.60	0.11	0.55
future	3.92	0.74	0.55
future	3.28	1.16	0.58
future	-0.09	1.45	0.55
future	-0.44	1.49	0.55
future	-0.52	1.49	0.55
future	-1.45	0.00	0.34
future	-0.68	0.00	0.27
future	-0.23	0.00	0.26
future	1.06	-0.08	0.25
future	0.78	0.03	0.24
future	1.08	-0.06	0.26
future	0.78	0.03	0.24
future	0.40	1.20	0.52
future	4.31	-1.28	0.71
future	5.20	-1.84	0.69
future	-2.20	0.06	0.43
future	-0.64	0.00	0.27
future	-0.10	0.01	0.27
