new	0.56	0.00	0.34
past	0.61	0.00	0.34
past	0.61	0.00	0.34
past	1.00	0.01	0.44
past	1.00	0.01	0.44
past	1.10	0.00	0.46
past	1.15	0.00	0.47
past	1.34	-0.00	0.50
past	1.49	-0.01	0.53
past	1.49	-0.01	0.53
past	1.92	0.13	0.63
past	1.99	0.20	0.65
past	2.02	0.22	0.66
past	2.27	1.31	0.80
past	2.27	1.42	0.82
past	2.27	2.18	0.90
past	2.27	2.54	0.94
past	2.27	2.71	0.95
past	2.27	2.82	0.97
past	2.27	2.88	0.97
future	2.30	3.54	1.04
future	2.31	3.63	1.04
future	2.31	3.70	1.05
future	2.32	3.81	1.07
future	2.33	3.92	1.09
future	2.33	3.92	1.09
future	2.35	4.17	1.12
future	2.41	4.68	1.18
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
