new	0.54	0.00	0.37
past	0.54	0.00	0.37
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.01	0.01	0.43
past	-0.14	0.01	0.46
past	-0.28	0.02	0.47
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.61	-0.50	0.64
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-2.03	-1.14	0.75
past	-2.03	-1.14	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.14	-1.83	0.88
future	-2.14	-1.83	0.88
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.97	-2.65	1.00
future	-1.86	-2.88	1.04
future	-1.68	-3.15	1.08
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.15	-3.81	1.21
future	-0.59	-4.44	1.33
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
