new	1.27	3.21	0.52
past	1.13	2.04	0.52
past	0.72	1.59	0.52
past	0.30	1.56	0.52
past	-1.03	1.64	0.49
past	1.63	2.57	0.55
past	-1.55	-1.23	0.49
past	-0.93	0.00	0.32
past	-0.29	1.56	0.49
past	-0.98	-1.51	0.55
past	-0.40	-1.60	0.58
past	2.48	-1.15	0.58
past	-0.29	0.00	0.27
past	1.95	-0.04	0.40
past	2.61	-0.04	0.49
past	2.90	0.62	0.55
past	-0.21	0.01	0.24
past	-1.50	0.47	0.46
past	-1.48	0.37	0.46
past	0.69	0.01	0.24
future	1.67	0.00	0.27
future	3.67	0.00	0.41
future	4.43	0.14	0.46
future	0.39	0.08	0.27
future	0.46	0.08	0.27
future	4.01	1.37	0.52
future	3.92	-0.19	1.31
future	4.94	2.89	1.31
future	-0.12	1.58	0.55
future	-1.50	2.20	0.52
future	-2.28	1.92	0.46
future	-0.51	0.00	0.30
future	-0.20	0.00	0.27
future	-2.33	0.42	0.40
future	0.43	0.00	0.24
future	-2.02	0.09	0.37
future	0.61	0.00	0.24
future	0.70	0.00	0.24
future	-0.87	-0.00	0.30
future	0.72	0.01	0.24
