new	0.41	0.01	0.43
past	0.20	0.01	0.46
past	-0.20	0.00	0.52
past	-0.54	0.00	0.55
past	-0.66	-0.00	0.55
past	-0.96	-0.02	0.58
past	-1.86	-0.33	0.67
past	-1.18	-1.49	0.70
past	-1.14	-1.50	0.70
past	-0.58	-1.53	0.70
past	-0.18	-1.57	0.73
past	-0.13	-1.57	0.73
past	-0.08	-1.58	0.73
past	0.43	-1.61	0.73
past	1.02	-1.63	0.70
past	1.62	-1.62	0.70
past	2.45	-1.60	0.67
past	2.49	-1.60	0.67
past	2.49	-1.60	0.67
past	2.72	-1.59	0.67
future	3.67	-0.75	0.61
future	3.68	-0.69	0.61
future	3.70	-0.33	0.58
future	3.49	-0.01	0.55
future	2.65	0.01	0.49
future	2.40	0.00	0.49
future	1.97	-0.00	0.46
future	1.71	-0.00	0.43
future	1.53	0.00	0.40
future	1.53	0.00	0.40
future	1.04	0.01	0.40
future	0.93	0.00	0.40
future	0.85	0.00	0.40
future	0.82	0.01	0.38
future	0.86	0.01	0.36
future	0.88	0.01	0.35
future	0.91	0.01	0.33
future	0.93	0.01	0.31
future	0.95	0.01	0.30
future	0.96	0.01	0.30
