new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.77	0.08	0.34
past	0.77	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.66	0.08	0.34
past	0.62	0.08	0.34
past	0.59	0.08	0.34
past	0.55	0.08	0.34
past	0.52	0.08	0.34
past	0.50	0.08	0.34
past	0.49	0.08	0.34
future	0.43	0.08	0.34
future	0.42	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.33	0.08	0.34
future	0.32	0.08	0.34
future	0.28	0.08	0.34
future	0.24	0.08	0.34
future	0.23	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.13	0.08	0.34
future	0.09	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
