new	0.96	-0.00	0.34
past	-0.69	0.03	0.43
past	-0.86	0.03	0.43
past	-0.99	0.03	0.46
past	-1.13	0.04	0.46
past	-2.42	0.00	0.52
past	-2.55	-0.05	0.55
past	-2.78	-0.26	0.55
past	-2.86	-0.39	0.55
past	-2.88	-0.43	0.55
past	-2.90	-0.47	0.58
past	-2.93	-0.54	0.58
past	-2.60	-1.64	0.64
past	-2.60	-1.64	0.64
past	-2.31	-1.75	0.64
past	-1.84	-1.80	0.64
past	-0.91	-1.79	0.64
past	-0.28	-1.72	0.61
past	0.09	-1.69	0.62
past	1.01	-1.62	0.64
future	1.06	-1.62	0.64
future	1.49	-1.62	0.64
future	1.67	-1.63	0.61
future	1.85	-1.64	0.61
future	1.94	-1.64	0.61
future	1.98	-1.65	0.61
future	3.33	-1.60	0.52
future	3.61	-1.36	0.52
future	3.73	-1.11	0.49
future	3.78	-0.67	0.49
future	3.76	-0.49	0.49
future	3.64	-0.18	0.46
future	2.95	0.07	0.43
future	2.68	0.04	0.40
future	2.51	0.03	0.40
future	1.93	0.01	0.37
future	1.47	-0.00	0.34
future	0.74	-0.00	0.30
future	0.65	0.00	0.30
future	0.58	0.02	0.30
