new	0.04	2.51	0.64
past	0.04	2.51	0.64
past	0.01	2.43	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.38	0.89	0.64
past	-0.47	0.54	0.64
past	-0.52	0.35	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
past	-0.65	-0.17	0.64
past	-0.68	-0.29	0.64
past	-0.73	-0.48	0.64
past	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.82	-0.83	0.64
future	-0.87	-1.01	0.64
future	-0.87	-1.01	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.35	0.64
future	-1.02	-1.63	0.64
future	-1.15	-2.08	0.64
future	-1.23	-2.40	0.64
future	-1.24	-2.46	0.64
future	-1.32	-2.69	0.64
future	-1.43	-2.97	0.64
future	-1.69	-3.54	0.64
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
future	-1.78	-3.73	0.64
future	-1.85	-3.88	0.64
