new	5.23	0.10	0.61
past	4.71	0.17	0.61
past	3.39	0.43	0.61
past	2.80	0.60	0.61
past	2.37	0.74	0.61
past	2.27	0.78	0.61
past	2.03	0.86	0.61
past	1.08	1.12	0.61
past	0.96	1.15	0.61
past	0.84	1.17	0.61
past	0.18	1.30	0.61
past	-0.57	1.44	0.58
past	-1.83	1.65	0.58
past	-2.62	1.19	0.58
past	-2.76	0.66	0.58
past	-2.63	0.42	0.58
past	-2.46	0.23	0.55
past	-2.26	0.11	0.52
past	-1.89	0.02	0.46
past	-0.74	0.01	0.37
future	0.75	0.00	0.30
future	0.84	0.00	0.30
future	0.88	0.00	0.30
future	1.02	0.00	0.30
future	1.09	0.02	0.30
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	1.10	0.10	0.30
future	1.10	0.11	0.30
future	1.08	0.14	0.30
future	1.04	0.13	0.30
future	1.03	0.14	0.30
future	1.03	0.14	0.30
future	1.02	0.14	0.30
future	0.96	0.14	0.30
future	0.94	0.14	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.67	0.14	0.30
future	0.65	0.14	0.30
