new	-3.89	-0.00	0.66
past	-3.41	-0.02	0.62
past	-2.57	-0.02	0.59
past	-2.26	0.01	0.59
past	-2.16	0.02	0.59
past	-1.87	0.01	0.58
past	-1.77	-0.00	0.58
past	-1.52	-0.08	0.59
past	-1.42	-0.12	0.60
past	-1.36	-0.15	0.60
past	-0.66	-0.43	0.59
past	0.87	-0.76	0.60
past	0.98	-0.77	0.61
past	1.37	-0.78	0.62
past	1.73	-0.83	0.62
past	2.32	-0.89	0.61
past	2.37	-0.89	0.61
past	2.44	-0.90	0.61
past	2.66	-0.92	0.60
past	2.97	-0.93	0.60
future	3.53	-0.62	0.63
future	3.64	-0.30	0.64
future	3.40	0.07	0.63
future	2.79	0.01	0.57
future	2.52	0.00	0.54
future	2.10	0.02	0.51
future	1.45	0.00	0.44
future	1.20	0.01	0.43
future	1.02	0.01	0.43
future	0.99	0.01	0.43
future	0.95	0.01	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
