new	-0.50	-1.78	0.67
past	-0.36	-1.55	0.67
past	2.27	-1.36	0.64
past	1.31	-0.01	0.34
past	-1.86	0.15	0.55
past	-2.10	-0.27	0.58
past	-1.84	-1.29	0.64
past	-1.36	-1.38	0.64
past	1.00	-1.47	0.67
past	1.16	-1.48	0.67
past	3.41	-0.80	0.58
past	0.98	-4.12	0.91
past	-3.06	-0.00	0.52
past	3.14	-0.02	0.49
past	2.55	-0.01	0.43
past	-2.50	-2.35	1.07
past	3.02	-0.24	0.49
past	-0.62	-0.01	0.43
past	0.81	-0.13	0.49
past	0.56	-0.11	0.52
future	2.32	-1.49	0.58
future	2.62	-0.07	0.46
future	-3.92	-0.09	0.62
future	-3.47	-0.06	0.59
future	1.55	-0.00	0.34
future	-2.80	0.01	0.58
future	-2.83	-0.02	0.58
future	2.29	-2.80	0.91
future	-2.45	0.95	0.72
future	4.33	-3.45	0.88
future	4.33	-3.46	0.88
future	4.33	-3.46	0.88
future	4.31	-3.47	0.88
future	4.29	-3.47	0.88
future	-0.12	3.22	0.98
future	-0.81	-3.71	0.77
future	-0.81	-3.71	0.77
future	1.05	-1.60	0.72
future	2.26	-0.92	0.63
future	1.51	0.02	0.43
