new	1.08	0.00	0.30
past	0.91	0.00	0.30
past	0.61	0.02	0.34
past	0.57	0.02	0.35
past	0.52	0.01	0.36
past	0.48	0.01	0.37
past	0.18	0.01	0.46
past	0.04	-0.02	0.49
past	-0.01	-0.07	0.52
past	1.09	-0.48	0.61
past	1.36	-0.44	0.61
past	3.49	-0.12	0.73
past	3.55	-0.11	0.73
past	3.66	-0.09	0.73
past	4.11	0.02	0.76
past	0.78	0.22	0.24
past	4.51	0.09	0.76
past	4.63	0.11	0.76
past	4.80	0.15	0.76
past	0.79	0.20	0.24
future	0.79	0.19	0.24
future	5.47	0.26	0.76
future	5.60	0.28	0.76
future	0.79	0.16	0.27
future	5.86	0.33	0.76
future	0.81	0.14	0.27
future	5.83	0.38	0.76
future	5.81	0.40	0.76
future	5.81	0.40	0.76
future	0.83	0.12	0.27
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	5.79	0.44	0.76
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
