new	1.25	-0.01	0.27
past	1.17	-0.00	0.27
past	0.83	0.01	0.30
past	0.77	0.01	0.30
past	0.52	0.03	0.34
past	0.48	0.01	0.37
past	0.37	0.04	0.37
past	0.14	0.05	0.37
past	-0.00	0.07	0.40
past	-0.55	0.13	0.46
past	-0.74	0.16	0.46
past	-0.74	0.16	0.46
past	-0.81	0.16	0.49
past	-0.96	0.19	0.49
past	-1.04	0.19	0.49
past	-1.09	0.20	0.52
past	-1.09	0.20	0.52
past	-1.12	0.19	0.52
past	-1.31	0.23	0.55
past	-1.36	0.24	0.55
future	-1.43	0.27	0.55
future	-1.63	0.49	0.55
future	-1.66	0.58	0.55
future	-1.69	0.72	0.58
future	-1.70	0.77	0.58
future	-1.86	1.41	0.61
future	-1.96	1.77	0.64
future	-1.97	1.82	0.64
future	-1.99	1.91	0.66
future	-2.08	2.30	0.67
future	-2.09	2.35	0.67
future	-2.11	2.44	0.67
future	-2.21	2.93	0.70
future	-2.23	3.02	0.73
future	-2.23	3.02	0.73
future	-2.25	3.11	0.73
future	-2.25	3.16	0.73
future	-2.25	3.16	0.73
future	-2.32	3.51	0.76
future	-2.36	3.69	0.79
