new	2.04	4.51	0.61
past	1.97	4.28	0.60
past	1.94	4.15	0.60
past	0.13	0.01	0.21
past	0.22	0.01	0.21
past	1.75	3.46	0.57
past	1.70	3.31	0.58
past	1.65	3.07	0.57
past	1.63	2.98	0.57
past	1.61	2.91	0.57
past	1.57	2.75	0.56
past	1.40	2.25	0.56
past	1.25	1.96	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.14	1.83	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.77	1.57	0.57
future	0.68	0.01	0.24
future	0.30	1.45	0.57
future	0.68	0.01	0.24
future	-0.29	1.42	0.53
future	-0.69	1.25	0.48
future	-0.73	1.21	0.48
future	-0.90	0.63	0.41
future	-0.90	0.60	0.41
future	-0.90	0.60	0.41
future	-0.89	0.54	0.40
future	-0.84	0.35	0.39
future	-0.83	0.33	0.39
future	-0.82	0.31	0.39
future	-0.82	0.31	0.39
future	-0.51	0.05	0.34
future	0.25	0.01	0.24
future	0.36	0.00	0.24
future	0.52	0.01	0.24
future	0.68	0.00	0.24
future	0.72	0.01	0.24
