new	0.94	-1.44	0.73
past	-1.32	-0.48	0.55
past	0.79	0.09	0.30
past	0.65	0.12	0.30
past	2.11	-0.91	0.52
past	-1.80	0.14	0.52
past	1.46	0.00	0.30
past	-1.38	2.11	1.60
past	-0.97	0.06	0.46
past	0.99	-1.44	0.58
past	1.04	0.01	0.29
past	2.53	-0.00	0.34
past	1.60	-0.00	0.27
past	3.41	0.04	0.43
past	2.92	0.02	0.40
past	4.11	-1.32	0.46
past	0.47	-0.00	0.30
past	-0.07	-1.37	0.64
past	-1.61	-0.54	0.55
past	-0.54	0.02	0.40
future	-1.10	0.05	0.49
future	-1.44	-1.05	0.58
future	-2.62	-0.66	0.52
future	0.25	-1.39	0.64
future	1.48	-1.55	0.64
future	3.44	-0.56	0.46
future	2.37	-1.45	0.55
future	-1.37	-0.00	0.46
future	-1.43	-0.03	0.49
future	-1.46	-0.18	0.49
future	-1.14	-1.11	0.55
future	-1.25	-1.27	0.64
future	-1.10	-1.32	0.64
future	1.02	2.80	0.61
future	2.62	-1.85	0.55
future	4.44	-0.57	0.55
future	2.16	0.00	0.37
future	3.91	-2.07	0.55
future	1.15	0.08	0.27
future	0.79	0.02	0.30
