new	-3.00	0.01	0.50
past	-1.31	3.45	0.70
past	-1.06	-0.03	0.45
past	-0.86	-0.04	0.47
past	-0.72	1.65	0.70
past	-0.70	1.49	0.70
past	-0.57	0.42	0.70
past	-0.53	-0.72	0.67
past	0.94	1.34	0.67
past	2.16	-1.18	0.58
past	0.38	1.04	0.63
past	0.80	0.01	0.37
past	-3.17	-0.01	0.54
past	-2.98	-0.01	0.52
past	-2.69	-0.01	0.50
past	0.78	0.20	0.37
past	-1.60	0.01	0.43
past	-0.78	-0.00	0.40
past	-0.46	0.06	0.41
past	0.94	0.16	0.31
future	0.18	4.50	1.10
future	0.45	0.05	0.46
future	1.15	-0.00	0.50
future	1.19	2.76	1.07
future	1.27	2.22	1.07
future	1.27	2.22	1.07
future	2.23	1.44	0.69
future	0.45	-0.28	1.04
future	2.06	2.21	0.76
future	0.98	2.88	0.85
future	0.13	2.94	0.89
future	-1.40	-3.30	0.70
future	1.18	-2.27	0.70
future	-3.89	1.59	0.85
future	2.82	-1.63	0.58
future	2.86	-1.52	0.56
future	2.89	-0.99	0.52
future	2.89	-0.91	0.52
future	0.99	0.00	0.34
future	0.82	0.00	0.34
