new	-1.75	0.99	0.43
past	-1.78	0.62	0.40
past	0.39	0.01	0.30
past	0.63	0.01	0.25
past	-3.75	0.05	0.55
past	-2.09	0.02	0.43
past	2.74	-0.08	0.40
past	2.94	-0.10	0.40
past	0.96	0.02	0.30
past	1.77	0.04	0.38
past	3.02	0.48	0.55
past	3.16	0.99	0.58
past	3.18	1.17	0.58
past	-1.49	1.68	0.46
past	1.82	0.01	0.30
past	1.90	0.01	0.34
past	1.86	1.70	0.58
past	1.18	0.00	0.30
past	-1.96	0.66	0.49
past	3.81	0.06	0.58
future	-0.81	0.01	0.34
future	4.51	3.37	0.76
future	3.46	0.79	0.46
future	0.83	1.51	0.52
future	3.94	1.15	0.57
future	3.86	1.15	0.57
future	1.41	1.26	0.59
future	-1.68	0.23	0.37
future	2.05	-0.03	0.34
future	1.57	0.07	0.37
future	2.38	1.76	0.55
future	1.24	1.84	0.55
future	-2.07	1.96	0.49
future	1.74	-0.03	0.30
future	2.54	1.81	0.58
future	-0.69	0.00	0.30
future	0.77	0.19	0.27
future	2.17	0.00	0.38
future	0.65	0.12	0.27
future	0.65	0.12	0.27
