new	-1.90	0.03	0.70
past	-1.95	0.07	0.70
past	0.94	-0.00	0.38
past	-2.46	3.08	0.91
past	-2.35	3.32	0.91
past	-2.02	-0.49	0.62
past	3.67	0.04	0.52
past	3.50	0.06	0.49
past	3.39	0.05	0.49
past	1.22	2.17	0.64
past	0.90	0.00	0.34
past	-1.23	-0.02	0.55
past	1.32	-0.00	0.37
past	1.27	-0.00	0.37
past	1.10	0.00	0.37
past	2.03	-1.41	0.60
past	-0.89	0.03	0.52
past	2.64	-0.01	0.43
past	0.22	-1.40	0.73
past	0.08	0.00	0.40
future	2.34	0.02	0.46
future	0.58	-1.50	0.67
future	1.01	0.00	0.18
future	0.65	0.00	0.37
future	3.19	-1.23	0.55
future	0.37	-0.00	0.37
future	-2.23	-1.06	0.62
future	-2.17	-1.30	0.63
future	-1.29	-0.71	0.64
future	-0.63	0.11	0.49
future	3.65	-1.32	0.58
future	-0.22	0.08	0.55
future	3.46	-1.45	0.55
future	1.45	0.00	0.40
future	1.12	0.00	0.37
future	2.08	-1.30	0.53
future	2.32	-1.41	0.61
future	1.20	0.00	0.34
future	3.31	-0.62	0.55
future	1.99	0.01	0.38
