new	-3.97	0.02	0.55
past	-2.95	0.02	0.58
past	-2.91	0.02	0.58
past	-2.83	0.02	0.58
past	-2.47	0.02	0.61
past	-2.20	0.05	0.64
past	-2.01	0.12	0.64
past	-1.96	0.14	0.64
past	-1.93	0.16	0.64
past	-1.89	0.18	0.66
past	-1.82	0.24	0.67
past	-1.75	0.31	0.67
past	-1.72	0.34	0.67
past	-1.72	0.34	0.67
past	-1.72	0.34	0.67
past	-1.64	0.44	0.70
past	-1.59	0.55	0.70
past	-1.53	0.70	0.70
past	-1.51	0.80	0.73
past	-1.51	0.80	0.73
future	-1.50	0.94	0.73
future	-1.50	0.99	0.76
future	-1.51	1.03	0.76
future	-1.55	1.23	0.76
future	-1.68	1.48	0.82
future	-1.68	1.48	0.82
future	-1.78	1.59	0.82
future	-2.07	1.83	0.85
future	-2.28	2.00	0.85
future	-2.36	2.07	0.88
future	-2.39	2.09	0.88
future	-2.39	2.09	0.88
future	-2.42	2.11	0.88
future	-2.45	2.14	0.88
future	-2.59	2.25	0.90
future	-2.82	2.44	0.91
future	-2.98	2.57	0.91
future	-3.10	2.66	0.91
future	-3.13	2.69	0.91
future	-3.23	2.78	0.91
