new	-1.05	0.02	0.56
past	2.55	-0.03	0.43
past	-1.93	-0.27	0.52
past	2.83	-0.05	0.46
past	-1.79	-0.31	0.62
past	0.71	0.00	0.34
past	3.39	-0.36	0.51
past	-1.29	-1.67	0.61
past	-0.98	-0.95	0.60
past	-0.77	0.03	0.49
past	5.00	-0.78	0.64
past	2.79	0.01	0.46
past	2.42	0.01	0.43
past	1.66	0.01	0.37
past	-1.82	-1.13	0.61
past	3.64	-1.76	0.55
past	1.51	-1.34	0.65
past	3.74	-0.08	0.52
past	-1.59	-0.11	0.53
past	0.99	0.00	0.34
future	-0.35	-1.80	0.61
future	-1.92	-0.81	0.67
future	2.66	0.00	0.40
future	-1.63	0.12	0.55
future	3.79	-0.36	0.50
future	3.41	-1.15	0.54
future	-0.68	-1.37	0.62
future	0.03	0.01	0.43
future	2.36	-1.37	0.62
future	-0.68	-1.80	0.67
future	-0.77	-1.76	0.67
future	0.92	-0.85	0.64
future	-0.61	-4.24	0.75
future	1.49	0.00	0.37
future	1.15	0.00	0.34
future	-1.78	0.04	0.61
future	1.97	-0.00	0.37
future	1.16	0.00	0.34
future	-0.83	0.10	0.49
future	-0.53	-0.01	0.49
