new	2.30	4.49	0.73
past	2.27	4.40	0.73
past	2.16	4.00	0.76
past	2.09	3.72	0.73
past	2.09	3.72	0.73
past	2.08	3.68	0.73
past	2.06	3.58	0.73
past	1.96	3.20	0.70
past	1.93	3.06	0.70
past	1.71	2.26	0.70
past	1.71	2.26	0.70
past	1.70	2.22	0.73
past	1.63	1.96	0.73
past	1.63	1.96	0.73
past	1.61	1.92	0.73
past	1.61	1.92	0.73
past	1.59	1.88	0.73
past	1.36	1.64	0.70
past	1.28	1.58	0.70
past	0.83	1.44	0.70
future	-0.19	1.50	0.64
future	-0.23	1.50	0.64
future	-0.31	1.47	0.64
future	-0.37	1.43	0.64
future	-0.58	1.13	0.58
future	-0.59	0.91	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.58	0.70	0.55
future	-0.58	0.67	0.55
future	-0.56	0.54	0.55
future	-0.35	0.16	0.49
future	-0.32	0.14	0.49
future	-0.19	0.05	0.46
future	-0.05	0.01	0.43
future	0.12	0.01	0.43
future	0.21	0.00	0.43
future	0.67	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
