new	0.46	0.01	0.30
past	0.00	0.02	0.33
past	0.00	0.02	0.33
past	-0.10	0.02	0.34
past	-0.37	0.02	0.36
past	-0.65	0.03	0.40
past	-0.83	0.04	0.41
past	-0.88	0.04	0.42
past	-1.72	-0.14	0.50
past	-1.93	-0.30	0.52
past	-2.13	-0.58	0.54
past	-2.14	-1.76	0.64
past	-2.03	-2.00	0.67
past	-1.80	-2.45	0.71
past	-1.77	-2.53	0.71
past	-1.22	-3.18	0.78
past	-1.14	-3.22	0.79
past	-0.78	-3.38	0.82
past	-0.74	-3.40	0.82
past	-0.34	-3.57	0.85
future	-0.15	-3.65	0.88
future	-0.11	-3.67	0.88
future	0.38	-3.86	0.92
future	0.43	-3.87	0.92
future	-0.10	-0.01	0.37
future	-0.84	0.02	0.46
future	-0.95	0.03	0.46
future	2.15	-4.43	1.05
future	2.31	-4.48	1.06
future	-1.57	0.14	0.49
future	-1.63	0.15	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.22	0.32	0.49
future	-2.28	0.34	0.49
future	-2.38	0.38	0.49
future	-2.43	0.39	0.52
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-4.03	0.99	0.49
