new	-3.61	-0.03	0.52
past	-3.13	-0.04	0.50
past	-2.95	-0.04	0.49
past	-2.25	-0.02	0.45
past	-2.20	-0.02	0.45
past	-2.17	-0.02	0.45
past	-1.79	0.02	0.43
past	-1.78	0.02	0.43
past	-1.29	0.01	0.40
past	-1.21	0.01	0.40
past	-1.02	0.02	0.40
past	-0.43	0.01	0.45
past	-0.04	-0.00	0.49
past	0.59	0.04	0.56
past	0.67	0.07	0.55
past	0.83	0.18	0.56
past	0.97	0.35	0.58
past	0.79	1.23	0.61
past	0.66	1.35	0.63
past	0.66	1.35	0.63
future	0.56	1.43	0.63
future	0.48	1.50	0.64
future	0.15	1.83	0.68
future	0.13	1.85	0.68
future	0.06	1.93	0.69
future	-0.02	2.03	0.69
future	-0.06	2.12	0.70
future	-0.08	2.16	0.70
future	-0.10	2.20	0.70
future	-0.84	4.20	0.81
future	-0.98	4.58	0.83
future	0.95	-0.00	0.33
future	0.28	0.01	0.36
future	-0.05	0.01	0.38
future	-1.07	-0.14	0.50
future	-1.24	-0.22	0.53
future	-2.32	-1.53	0.82
future	-2.34	-1.58	0.82
future	-2.72	-2.36	0.96
future	-2.98	-2.88	1.06
