new	-1.02	1.37	0.49
past	1.55	-0.02	0.30
past	-0.73	0.00	0.30
past	-0.27	0.00	0.27
past	3.93	1.90	0.61
past	3.90	2.55	0.70
past	3.92	2.92	0.73
past	0.38	0.00	0.24
past	2.37	0.03	0.40
past	0.55	0.01	0.27
past	0.80	0.20	0.13
past	3.73	-1.08	0.61
past	5.71	1.02	0.52
past	1.01	-0.02	0.34
past	2.88	1.75	0.58
past	2.81	2.02	0.76
past	4.21	0.31	0.55
past	-1.87	1.06	0.49
past	-1.83	0.78	0.46
past	3.02	1.60	0.55
future	-1.77	0.85	0.46
future	-1.81	0.34	0.43
future	0.64	0.01	0.24
future	0.51	-1.00	0.68
future	0.60	0.00	0.24
future	0.76	0.09	0.27
future	0.72	0.08	0.27
future	2.62	3.28	0.52
future	0.15	0.08	0.27
future	2.50	-0.04	0.52
future	2.79	0.12	0.55
future	0.04	0.08	0.27
future	3.88	0.64	0.94
future	0.99	1.54	0.61
future	0.19	1.66	0.61
future	1.06	1.14	0.94
future	0.07	0.00	0.27
future	2.34	-0.05	0.43
future	0.59	1.56	0.55
future	-1.57	0.10	0.40
