new	0.69	0.00	0.34
past	0.76	-0.00	0.35
past	0.78	-0.00	0.36
past	1.77	0.16	0.51
past	1.90	0.21	0.54
past	1.92	0.22	0.54
past	2.03	0.28	0.56
past	2.20	0.50	0.59
past	2.21	0.55	0.59
past	1.87	1.98	0.75
past	1.56	-0.05	0.40
past	1.69	2.31	0.79
past	1.65	2.39	0.80
past	1.46	2.81	0.85
past	2.80	-0.26	0.52
past	0.76	4.06	0.87
past	0.76	4.06	0.87
past	3.44	0.60	0.58
past	3.44	0.67	0.58
past	-0.37	4.85	0.85
future	2.57	1.52	0.61
future	2.57	1.52	0.61
future	1.63	1.54	0.58
future	-1.61	4.21	0.86
future	0.59	1.54	0.55
future	-2.13	4.10	0.83
future	-0.08	1.55	0.52
future	-0.91	1.60	0.52
future	-1.10	1.60	0.49
future	-2.28	3.94	0.84
future	-2.30	3.92	0.84
future	-2.31	3.90	0.84
future	-1.76	1.25	0.46
future	-1.79	1.18	0.46
future	-2.36	3.85	0.85
future	-1.84	1.04	0.44
future	-1.46	-0.00	0.40
future	-1.10	0.00	0.37
future	-0.30	0.02	0.30
future	0.03	0.02	0.27
