new	-2.86	-1.65	0.64
past	-1.85	-1.74	0.61
past	-1.13	-1.78	0.61
past	-0.90	-1.79	0.61
past	0.07	-1.85	0.58
past	0.34	-1.89	0.61
past	-3.52	-0.06	0.55
past	0.46	-1.91	0.61
past	0.67	-1.93	0.61
past	0.67	-1.93	0.61
past	0.76	-1.94	0.61
past	1.78	-1.96	0.61
past	-1.91	0.02	0.49
past	2.27	-1.98	0.64
past	2.63	-1.99	0.64
past	-1.19	-0.01	0.46
past	-1.19	-0.01	0.46
past	3.33	-1.97	0.67
past	-0.43	-0.05	0.49
past	3.95	-1.93	0.68
future	0.39	-0.04	0.52
future	4.46	-1.23	0.66
future	4.40	-0.76	0.62
future	1.06	0.97	0.61
future	3.65	-0.12	0.53
future	1.06	1.01	0.61
future	1.04	1.18	0.61
future	3.26	-0.03	0.52
future	0.46	2.27	0.70
future	0.42	2.29	0.73
future	0.34	2.34	0.73
future	1.74	0.00	0.37
future	1.60	-0.00	0.37
future	-0.79	3.12	0.79
future	-0.80	3.16	0.79
future	-0.86	3.31	0.79
future	-0.92	3.53	0.82
future	-1.04	4.04	0.85
future	-1.04	4.04	0.85
future	-1.14	4.40	0.85
