new	1.26	4.12	0.91
past	1.17	3.81	0.91
past	1.05	3.39	0.91
past	0.70	2.47	0.88
past	0.63	2.18	0.88
past	0.54	1.86	0.85
past	0.52	1.79	0.85
past	0.28	0.99	0.82
past	0.24	0.77	0.79
past	0.24	0.77	0.79
past	0.18	0.46	0.76
past	0.16	0.35	0.76
past	0.14	0.12	0.73
past	0.14	0.03	0.73
past	0.14	0.03	0.73
past	0.24	-0.57	0.70
past	0.65	-0.85	0.64
past	0.69	-0.87	0.64
past	0.80	-0.91	0.61
past	0.83	-0.92	0.61
future	2.05	-1.28	0.58
future	2.56	-1.23	0.55
future	2.84	-0.95	0.52
future	2.96	-0.50	0.49
future	2.93	-0.40	0.49
future	2.89	-0.32	0.49
future	2.78	-0.19	0.48
future	2.75	-0.17	0.48
future	2.75	-0.17	0.48
future	2.65	-0.11	0.46
future	2.52	-0.05	0.46
future	2.42	-0.02	0.46
future	2.19	-0.00	0.43
future	1.95	0.00	0.40
future	1.57	0.00	0.37
future	1.34	0.01	0.35
future	1.16	0.01	0.34
future	1.10	0.01	0.34
future	0.97	0.01	0.37
future	0.80	0.01	0.37
