new	0.92	0.08	0.40
past	1.01	0.08	0.40
past	1.29	0.08	0.40
past	1.37	0.08	0.40
past	1.04	0.00	0.34
past	0.38	0.01	0.40
past	-0.42	0.02	0.49
past	-4.12	0.03	0.58
past	-1.65	-0.43	0.64
past	-1.61	-0.82	0.67
past	-1.61	-0.82	0.67
past	-1.50	-0.97	0.67
past	-2.21	0.14	0.61
past	-2.10	0.20	0.61
past	-1.26	1.38	0.70
past	-1.14	1.82	0.76
past	0.85	-0.91	0.64
past	0.41	0.02	0.43
past	1.70	-0.95	0.61
past	-1.04	2.89	0.79
future	2.16	-1.01	0.58
future	2.36	-1.05	0.55
future	-1.32	3.66	0.85
future	-1.57	3.89	0.88
future	-1.71	4.00	0.88
future	2.73	-0.54	0.52
future	-1.98	4.21	0.91
future	-1.99	4.20	0.91
future	2.72	-0.12	0.49
future	-1.99	4.20	0.91
future	-1.76	0.40	0.61
future	-2.05	0.82	0.67
future	-2.00	4.18	0.91
future	-2.00	4.17	0.91
future	-2.00	4.17	0.91
future	0.82	0.05	0.32
future	-1.17	4.63	1.01
future	0.89	0.04	0.28
future	0.92	0.04	0.27
future	-1.11	4.63	1.00
