new	0.21	0.01	0.34
past	1.85	-0.04	0.46
past	0.61	0.16	0.30
past	2.64	-0.16	0.55
past	0.59	0.17	0.30
past	3.25	-0.15	0.61
past	0.55	0.20	0.30
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	2.51	1.54	0.88
past	0.48	0.19	0.30
past	0.29	3.50	1.04
past	0.05	3.79	1.04
past	-0.27	4.09	1.04
past	0.50	0.17	0.30
past	0.50	0.15	0.32
past	-1.12	4.67	1.01
past	-1.09	4.67	1.00
past	-1.08	4.67	1.00
past	0.18	0.08	0.30
future	-0.00	0.04	0.30
future	3.34	-0.29	0.58
future	0.03	0.03	0.30
future	3.92	0.18	0.64
future	3.74	1.14	0.70
future	1.16	-0.00	0.35
future	2.12	0.05	0.43
future	2.38	0.05	0.43
future	2.45	0.06	0.43
future	3.27	2.56	0.82
future	3.29	0.11	0.52
future	3.09	3.27	0.91
future	2.95	3.74	0.94
future	5.00	-0.46	0.61
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	5.31	-0.89	0.67
future	2.67	4.68	0.97
future	5.29	-0.85	0.67
future	5.28	-0.83	0.67
