new	0.13	0.01	0.37
past	1.61	0.02	0.49
past	3.66	0.08	0.70
past	2.59	-0.21	0.67
past	3.59	1.15	0.61
past	-1.22	0.75	0.46
past	-1.22	0.75	0.46
past	0.31	-0.00	0.30
past	3.28	1.10	0.61
past	3.23	1.10	0.61
past	2.92	1.12	0.64
past	2.23	1.25	0.67
past	1.98	1.31	0.67
past	1.86	-0.01	0.46
past	2.74	3.46	0.67
past	-1.41	1.26	0.55
past	1.07	0.08	0.34
past	1.15	2.82	1.26
past	0.53	1.84	0.64
past	-0.65	1.86	0.61
future	0.75	0.08	0.34
future	-2.50	1.12	0.52
future	0.03	0.01	0.37
future	0.12	0.01	0.37
future	-2.16	1.45	0.52
future	-1.09	-0.00	0.43
future	0.73	0.00	0.37
future	-1.91	0.02	0.46
future	0.79	0.13	0.37
future	0.78	0.23	0.36
future	0.78	0.00	0.35
future	0.82	0.00	0.36
future	1.86	-0.02	0.46
future	3.16	-0.04	0.58
future	3.48	-0.03	0.61
future	4.43	0.16	0.67
future	3.79	2.86	0.85
future	2.92	4.11	0.98
future	-0.58	0.00	0.37
future	0.37	0.00	0.34
