new	0.53	0.01	0.34
past	0.61	0.00	0.35
past	0.61	0.00	0.35
past	0.72	0.00	0.37
past	1.25	0.01	0.43
past	1.29	0.01	0.43
past	1.29	0.01	0.43
past	1.79	0.01	0.49
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	1.94	-0.00	0.49
past	2.24	-0.04	0.52
past	2.24	-0.04	0.52
past	2.39	-0.06	0.55
past	2.91	-0.14	0.61
past	2.98	-0.16	0.61
past	3.51	-0.26	0.67
past	3.66	-0.29	0.67
past	3.93	-0.33	0.70
past	4.16	-0.36	0.73
future	4.54	-0.39	0.76
future	5.56	-0.19	0.88
future	5.86	0.16	0.91
future	5.86	0.17	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.80	0.26	0.91
