new	-0.01	0.00	0.34
past	-0.67	0.04	0.43
past	-1.79	-1.79	0.52
past	-1.11	0.08	0.47
past	-1.16	0.09	0.48
past	-1.79	0.27	0.55
past	-0.87	-1.66	0.58
past	-2.05	0.52	0.58
past	-0.23	-1.62	0.61
past	-2.25	2.02	0.69
past	1.32	-1.53	0.52
past	-1.45	3.52	0.84
past	0.37	0.02	0.34
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	-0.28	0.04	0.37
past	3.52	-1.08	0.55
past	3.58	-0.88	0.52
past	-0.66	4.84	0.94
past	2.98	0.08	0.43
future	2.74	0.02	0.40
future	-2.88	0.41	0.64
future	-3.76	1.52	0.73
future	0.80	0.01	0.24
future	-3.83	1.81	0.76
future	0.80	0.01	0.24
future	-3.81	1.82	0.76
future	-3.78	1.83	0.76
future	0.79	0.11	0.24
future	-3.66	1.90	0.76
future	0.72	0.19	0.24
future	0.65	0.16	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	-0.32	0.07	0.42
future	-0.90	0.16	0.51
future	-1.48	-1.65	0.67
future	-1.56	-2.51	0.74
future	-1.71	-3.44	0.81
future	-1.79	-4.00	0.85
