new	0.75	-0.00	0.40
past	0.75	-0.00	0.40
past	-0.37	0.00	0.49
past	-2.03	-0.08	0.61
past	-2.47	-0.12	0.63
past	-2.47	-0.12	0.63
past	-3.24	-0.85	0.70
past	-3.25	-1.56	0.74
past	-3.24	-1.62	0.74
past	-3.23	-1.68	0.74
past	0.99	0.00	0.34
past	-2.93	-2.03	0.73
past	0.76	-0.00	0.36
past	0.20	0.00	0.40
past	-0.15	0.00	0.46
past	-0.38	-0.00	0.49
past	-0.47	-0.01	0.52
past	1.35	-2.00	0.75
past	1.42	-2.00	0.74
past	2.35	-2.05	0.69
future	-3.25	0.95	0.72
future	3.38	-2.06	0.63
future	3.62	-2.06	0.64
future	-3.54	1.79	0.79
future	-3.56	1.86	0.79
future	4.55	-1.38	0.62
future	-3.60	2.16	0.82
future	4.64	-0.30	0.63
future	-3.52	2.21	0.82
future	4.12	0.01	0.59
future	-3.45	2.26	0.82
future	3.81	-0.00	0.57
future	3.65	0.00	0.56
future	3.11	0.00	0.53
future	2.59	-0.00	0.50
future	2.54	-0.00	0.49
future	0.67	0.00	0.37
future	0.71	0.00	0.37
future	0.75	0.00	0.37
future	0.76	0.00	0.37
